8/15/2014, 8589.8, 8/15/2014, 31848.8
8/16/2014, 8589.8, 8/16/2014, 31893.4
8/17/2014, 8589.8, 8/17/2014, 31905.3
8/18/2014, 8589.8, 8/18/2014, 31938.6
8/19/2014, 8589.8, 8/19/2014, 31972.5
8/20/2014, 8589.8, 8/20/2014, 31989.5
8/21/2014, 8589.8, 8/21/2014, 32022.6
8/22/2014, 8589.8, 8/22/2014, 32039.5
8/23/2014, 8589.8, 8/23/2014, 32069.5
8/24/2014, 8589.8, 8/24/2014, 32105.8
8/25/2014, 8589.8, 8/25/2014, 32122.7
8/26/2014, 8589.8, 8/26/2014, 32150.3
8/27/2014, 8589.8, 8/27/2014, 32207.8
8/28/2014, 8589.8, 8/28/2014, 32215.9
8/29/2014, 8589.8, 8/29/2014, 32249.3
8/30/2014, 8589.8, 8/30/2014, 32264.9
8/31/2014, 8589.8, 8/31/2014, 32284.9
9/1/2014, 8589.8, 9/1/2014, 32284.9
9/2/2014, 8589.8, 9/2/2014, 32302.6
9/3/2014, 8589.8, 9/3/2014, 32330.4
9/4/2014, 8589.8, 9/4/2014, 32364.4
9/5/2014, 8589.8, 9/5/2014, 32396.7
9/6/2014, 8589.8, 9/6/2014, 32429.7
9/7/2014, 8589.8, 9/7/2014, 32449.9
9/8/2014, 8589.8, 9/8/2014, 32467.7
9/9/2014, 8589.8, 9/9/2014, 32511.6
9/10/2014, 8589.8, 9/10/2014, 32549.6
9/11/2014, 8591.0, 9/11/2014, 32595.9
9/12/2014, 8591.0, 9/12/2014, 32646.2
9/13/2014, 8591.0, 9/13/2014, 32663.3
9/14/2014, 8591.0, 9/14/2014, 32689.6
9/15/2014, 8591.0, 9/15/2014, 32706.6
9/16/2014, 8591.0, 9/16/2014, 32720.6
9/17/2014, 8591.0, 9/17/2014, 32720.6
9/18/2014, 8592.2, 9/18/2014, 32761.6
9/19/2014, 8592.2, 9/19/2014, 32793.3
9/20/2014, 8592.2, 9/20/2014, 32812.2
9/21/2014, 8592.2, 9/21/2014, 32844.4
9/22/2014, 8592.2, 9/22/2014, 32883.6
9/23/2014, 8592.2, 9/23/2014, 32900.0
9/24/2014, 8592.2, 9/24/2014, 32949.1
9/25/2014, 8592.2, 9/25/2014, 32984.9
9/26/2014, 8592.2, 9/26/2014, 33012.0
9/27/2014, 8592.2, 9/27/2014, 33068.9
9/28/2014, 8592.2, 9/28/2014, 33084.8
9/29/2014, 8592.2, 9/29/2014, 33118.3
9/30/2014, 8592.2, 9/30/2014, 33157.0
10/1/2014, 8592.2, 10/1/2014, 33187.5
10/2/2014, 8699.4, 10/2/2014, 33235.6
10/3/2014, 8707.5, 10/3/2014, 33287.8
10/4/2014, 8707.5, 10/4/2014, 33333.6
10/5/2014, 8707.5, 10/5/2014, 33369.8
10/6/2014, 8707.5, 10/6/2014, 33386.8
10/7/2014, 8707.5, 10/7/2014, 33426.5
10/8/2014, 8707.5, 10/8/2014, 33463.0
10/9/2014, 8707.5, 10/9/2014, 33514.7
10/10/2014, 8707.5, 10/10/2014, 33563.0
10/11/2014, 8707.5, 10/11/2014, 33609.1
10/12/2014, 8707.5, 10/12/2014, 33625.8
10/13/2014, 8707.5, 10/13/2014, 33642.6
10/14/2014, 8707.5, 10/14/2014, 33703.4
10/15/2014, 8707.5, 10/15/2014, 33731.2
10/16/2014, 8707.5, 10/16/2014, 33748.3
10/17/2014, 8707.5, 10/17/2014, 33783.3
10/18/2014, 8707.5, 10/18/2014, 33846.1
10/19/2014, 8707.5, 10/19/2014, 33873.0
10/20/2014, 8707.5, 10/20/2014, 33916.0
10/21/2014, 8707.5, 10/21/2014, 33936.2
10/22/2014, 8707.5, 10/22/2014, 33961.6
10/23/2014, 8734.4, 10/23/2014, 34051.8
10/24/2014, 8734.4, 10/24/2014, 34085.9
10/25/2014, 8734.4, 10/25/2014, 34085.9
10/26/2014, 8734.4, 10/26/2014, 34107.1
10/27/2014, 8734.4, 10/27/2014, 34136.6
10/28/2014, 8734.4, 10/28/2014, 34169.9
10/29/2014, 8734.4, 10/29/2014, 34198.1
10/30/2014, 8734.4, 10/30/2014, 34232.5
10/31/2014, 8734.4, 10/31/2014, 34279.5
11/1/2014, 8734.4, 11/1/2014, 34330.2
11/2/2014, 8747.0, 11/2/2014, 34374.0
11/3/2014, 8747.0, 11/3/2014, 34401.3
11/4/2014, 8747.0, 11/4/2014, 34428.4
11/5/2014, 8747.0, 11/5/2014, 34460.6
11/6/2014, 8747.0, 11/6/2014, 34480.6
11/7/2014, 8747.0, 11/7/2014, 34496.4
11/8/2014, 8747.0, 11/8/2014, 34524.0
11/9/2014, 8747.0, 11/9/2014, 34543.6
11/10/2014, 8747.0, 11/10/2014, 34567.8
11/11/2014, 8747.0, 11/11/2014, 34599.3
11/12/2014, 8747.0, 11/12/2014, 34641.1
11/13/2014, 8747.0, 11/13/2014, 34657.5
11/14/2014, 8747.0, 11/14/2014, 34690.8
11/15/2014, 8747.0, 11/15/2014, 34750.1
11/16/2014, 8747.0, 11/16/2014, 34767.3
11/17/2014, 8747.0, 11/17/2014, 34799.8
11/18/2014, 8753.1, 11/18/2014, 34816.0
11/19/2014, 8762.4, 11/19/2014, 34856.3
11/20/2014, 8762.4, 11/20/2014, 34856.3
11/21/2014, 8764.3, 11/21/2014, 34867.5
11/22/2014, 8764.3, 11/22/2014, 34917.2
11/23/2014, 8764.3, 11/23/2014, 34929.0
11/24/2014, 8764.3, 11/24/2014, 34970.3
11/25/2014, 8764.3, 11/25/2014, 35019.2
11/26/2014, 8764.3, 11/26/2014, 35019.2
11/27/2014, 8764.3, 11/27/2014, 35019.2
11/28/2014, 8764.3, 11/28/2014, 35019.2
11/29/2014, 8764.3, 11/29/2014, 35028.6
11/30/2014, 8764.3, 11/30/2014, 35083.3
12/1/2014, 9162.2, 12/1/2014, 35106.8
12/2/2014, 9164.0, 12/2/2014, 35123.9
12/3/2014, 9164.0, 12/3/2014, 35162.4
