7/23/2014, 24335.2, 7/23/2014, 51934.9
7/24/2014, 24335.2, 7/24/2014, 51997.1
7/25/2014, 24335.2, 7/25/2014, 52042.0
7/26/2014, 24335.2, 7/26/2014, 52083.1
7/27/2014, 24335.2, 7/27/2014, 52105.0
7/28/2014, 24335.2, 7/28/2014, 52105.0
7/29/2014, 24335.2, 7/29/2014, 52146.0
7/30/2014, 24335.2, 7/30/2014, 52187.4
7/31/2014, 24335.2, 7/31/2014, 52254.1
8/1/2014, 24335.2, 8/1/2014, 52295.1
8/2/2014, 24335.2, 8/2/2014, 52295.1
8/3/2014, 24335.2, 8/3/2014, 52295.1
8/4/2014, 24335.2, 8/4/2014, 52336.2
8/5/2014, 24335.2, 8/5/2014, 52379.0
8/6/2014, 24335.2, 8/6/2014, 52425.4
8/7/2014, 24335.2, 8/7/2014, 52475.7
8/8/2014, 24335.2, 8/8/2014, 52518.2
8/9/2014, 24335.2, 8/9/2014, 52518.2
8/10/2014, 24335.2, 8/10/2014, 52520.9
8/11/2014, 24335.2, 8/11/2014, 52561.9
8/12/2014, 24335.2, 8/12/2014, 52609.2
8/13/2014, 24335.2, 8/13/2014, 52650.5
8/14/2014, 24335.2, 8/14/2014, 52694.3
8/15/2014, 24335.2, 8/15/2014, 52738.1
8/16/2014, 24335.2, 8/16/2014, 52738.1
8/17/2014, 24335.2, 8/17/2014, 52738.1
8/18/2014, 24335.2, 8/18/2014, 52779.1
8/19/2014, 24335.2, 8/19/2014, 52821.7
8/20/2014, 24335.2, 8/20/2014, 52873.4
8/21/2014, 24335.2, 8/21/2014, 52924.7
8/22/2014, 24335.2, 8/22/2014, 52974.5
8/23/2014, 24335.2, 8/23/2014, 52976.2
8/24/2014, 24335.2, 8/24/2014, 52976.2
8/25/2014, 24354.6, 8/25/2014, 53055.8
8/26/2014, 24354.6, 8/26/2014, 53100.3
8/27/2014, 24354.6, 8/27/2014, 53142.1
8/28/2014, 24720.0, 8/28/2014, 53228.4
8/29/2014, 25051.2, 8/29/2014, 53260.2
8/30/2014, 25051.2, 8/30/2014, 53268.3
8/31/2014, 25051.2, 8/31/2014, 53285.2
9/1/2014, 25051.2, 9/1/2014, 53302.4
9/2/2014, 25776.9, 9/2/2014, 53340.5
9/3/2014, 25776.9, 9/3/2014, 53387.5
9/4/2014, 25776.9, 9/4/2014, 53434.6
9/5/2014, 25776.9, 9/5/2014, 53475.6
9/6/2014, 25776.9, 9/6/2014, 53475.6
9/7/2014, 25776.9, 9/7/2014, 53475.6
9/8/2014, 25776.9, 9/8/2014, 53516.7
9/9/2014, 25776.9, 9/9/2014, 53560.3
9/10/2014, 25776.9, 9/10/2014, 53606.8
9/11/2014, 25776.9, 9/11/2014, 53648.1
9/12/2014, 25776.9, 9/12/2014, 53727.8
9/13/2014, 25776.9, 9/13/2014, 53727.8
9/14/2014, 25776.9, 9/14/2014, 53727.8
9/15/2014, 25776.9, 9/15/2014, 53768.8
9/16/2014, 25776.9, 9/16/2014, 53810.1
9/17/2014, 25776.9, 9/17/2014, 53852.1
9/18/2014, 25776.9, 9/18/2014, 53893.1
9/19/2014, 25776.9, 9/19/2014, 53934.2
9/20/2014, 25850.8, 9/20/2014, 54026.7
9/21/2014, 25850.8, 9/21/2014, 54028.9
9/27/2014, 25863.0, 9/27/2014, 54277.4
9/28/2014, 25863.0, 9/28/2014, 54277.4
9/29/2014, 25863.0, 9/29/2014, 54319.3
9/30/2014, 25863.0, 9/30/2014, 54360.4
10/1/2014, 25863.0, 10/1/2014, 54407.9
10/2/2014, 25863.0, 10/2/2014, 54480.4
10/3/2014, 25863.0, 10/3/2014, 54545.1
10/4/2014, 25863.0, 10/4/2014, 54545.1
10/5/2014, 25863.0, 10/5/2014, 54545.1
10/6/2014, 25863.0, 10/6/2014, 54586.1
10/7/2014, 25863.0, 10/7/2014, 54627.4
10/8/2014, 25863.0, 10/8/2014, 54684.7
10/9/2014, 25863.0, 10/9/2014, 54732.0
10/10/2014, 25863.0, 10/10/2014, 54778.6
10/11/2014, 25919.9, 10/11/2014, 54834.4
10/12/2014, 25919.9, 10/12/2014, 54895.8
10/13/2014, 25919.9, 10/13/2014, 54959.3
10/14/2014, 25919.9, 10/14/2014, 55000.4
10/15/2014, 25919.9, 10/15/2014, 55041.6
10/16/2014, 25919.9, 10/16/2014, 55101.7
10/17/2014, 25926.8, 10/17/2014, 55178.5
10/18/2014, 25926.8, 10/18/2014, 55201.0
10/19/2014, 25926.8, 10/19/2014, 55228.1
10/20/2014, 25926.8, 10/20/2014, 55271.1
10/21/2014, 25926.8, 10/21/2014, 55316.3
10/22/2014, 25926.8, 10/22/2014, 55363.3
10/23/2014, 25926.8, 10/23/2014, 55417.1
10/24/2014, 25926.8, 10/24/2014, 55462.4
10/25/2014, 25926.8, 10/25/2014, 55529.3
10/26/2014, 25926.8, 10/26/2014, 55591.8
10/27/2014, 25926.8, 10/27/2014, 55632.8
10/28/2014, 25926.8, 10/28/2014, 55677.7
10/29/2014, 25926.8, 10/29/2014, 55724.9
10/30/2014, 25926.8, 10/30/2014, 55770.9
10/31/2014, 25926.8, 10/31/2014, 55815.9
11/1/2014, 25926.8, 11/1/2014, 55857.0
11/2/2014, 25926.8, 11/2/2014, 55859.2
11/3/2014, 25926.8, 11/3/2014, 55904.1
11/4/2014, 25926.8, 11/4/2014, 55955.7
11/5/2014, 25926.8, 11/5/2014, 56015.1
11/6/2014, 25926.8, 11/6/2014, 56060.3
11/7/2014, 25926.8, 11/7/2014, 56105.2
11/8/2014, 25926.8, 11/8/2014, 56140.1
11/9/2014, 25926.8, 11/9/2014, 56145.2
11/10/2014, 25926.8, 11/10/2014, 56181.2
11/11/2014, 25926.8, 11/11/2014, 56181.2
11/12/2014, 25926.8, 11/12/2014, 56181.2
11/13/2014, 25926.8, 11/13/2014, 56181.2
11/14/2014, 25926.8, 11/14/2014, 56181.2
11/15/2014, 25926.8, 11/15/2014, 56181.2
11/17/2014, 25926.8, 11/17/2014, 56181.2
11/18/2014, 25926.8, 11/18/2014, 56181.2
11/19/2014, 25926.8, 11/19/2014, 56216.9
11/20/2014, 25926.8, 11/20/2014, 56257.1
11/21/2014, 25926.8, 11/21/2014, 56257.1
11/22/2014, 25926.8, 11/22/2014, 56257.1
11/23/2014, 25926.8, 11/23/2014, 56257.1
11/24/2014, 25926.8, 11/24/2014, 56257.1
11/25/2014, 25926.8, 11/25/2014, 56257.1
12/1/2014, 25926.8, 12/1/2014, 56259.1
12/2/2014, 25926.8, 12/2/2014, 56350.0
12/3/2014, 25926.8, 12/3/2014, 56350.0
